epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow gray yellow circle rectangle gray yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle gray green rectangle <eos>,<sos> green circle <eos>
93,<sos> yellow yellow gray ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green yellow red green yellow green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow green square square yellow square green yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red yellow circle yellow circle circle circle circle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> green green green green yellow blue green green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle green rectangle rectangle square green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
93,<sos> ellipse white white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> white yellow white yellow white yellow ellipse white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> green green square square blue green green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow white white white white white yellow white <eos>,<sos> square <eos>
93,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
