epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red green red green green green red circle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow gray yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray ellipse gray circle green gray gray <eos>,<sos> square <eos>
68,<sos> green green green green blue green square blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow square yellow square green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
68,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> square rectangle red rectangle square red white rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> rectangle rectangle square red yellow rectangle yellow rectangle <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red red red yellow red yellow red yellow <eos>,<sos> square <eos>
68,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle green green rectangle gray green rectangle gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
