epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> square square square square red square square square <eos>,<sos> red rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
93,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue yellow yellow blue circle circle blue,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white ellipse gray gray ellipse gray white circle <eos>,<sos> ellipse <eos>
93,<sos> white rectangle yellow white rectangle white square rectangle <eos>,<sos> white rectangle <eos>
93,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue green rectangle rectangle square blue square green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse ellipse blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square square square blue rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> yellow circle white rectangle circle yellow rectangle circle <eos>,<sos> white circle <eos>
93,<sos> ellipse white ellipse <UNK> white blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow yellow square green square <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse green ellipse yellow <eos>,<sos> square <eos>
