epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse white gray ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green ellipse ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
63,<sos> red red white rectangle red rectangle red rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> rectangle red red rectangle red red green rectangle <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
