epoch,speaker_utterance,ground_truth
58,<sos> red red red ellipse rectangle red rectangle red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse blue blue circle gray ellipse <sos> circle <eos>,<sos> blue ellipse <eos>
58,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> square yellow square square square square rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow green yellow green red green red <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow green yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse yellow yellow ellipse ellipse green square <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white square square rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse gray yellow gray gray <eos>,<sos> gray square <eos>
58,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
58,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
