epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red white <eos>,<sos> square <eos>
43,<sos> yellow yellow green green green green green blue <eos>,<sos> circle <eos>
43,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow blue yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow blue yellow blue blue green blue blue <eos>,<sos> green ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square red yellow square square square square red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow square rectangle rectangle rectangle square square <eos>,<sos> yellow square <eos>
43,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> square <eos>
43,<sos> green red green green green green green green <eos>,<sos> green ellipse <eos>
43,<sos> red white red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red white circle red red white <eos>,<sos> red shape <eos>
43,<sos> red red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow green green yellow green green green green <eos>,<sos> red rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
