epoch,speaker_utterance,ground_truth
93,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
93,<sos> green rectangle gray green green gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green square yellow rectangle yellow blue rectangle <eos>,<sos> green circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow red rectangle gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> white yellow square white white white circle red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green gray green blue green green rectangle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow square square square square square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow gray green yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green red green red green green green green <eos>,<sos> red square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
