epoch,speaker_utterance,ground_truth
68,<sos> rectangle yellow square yellow square yellow square yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
68,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
68,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> blue square blue yellow square square square square <eos>,<sos> red shape <eos>
68,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
68,<sos> yellow gray gray gray gray green gray green <eos>,<sos> square <eos>
68,<sos> white red white red green red blue rectangle <eos>,<sos> red square <eos>
68,<sos> green square green green blue blue blue rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow rectangle yellow rectangle square white yellow square <eos>,<sos> circle <eos>
68,<sos> white rectangle white gray white white rectangle gray <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> green red green green gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
68,<sos> white white white yellow white white yellow white <eos>,<sos> white shape <eos>
68,<sos> ellipse square <UNK> gray <UNK> square square square <eos>,<sos> gray shape <eos>
