epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
7,<sos> white green square white red green square blue <eos>,<sos> square <eos>
7,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white red white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white green green blue green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red green red green white gray rectangle <eos>,<sos> rectangle <eos>
7,<sos> red red white white red red red red <eos>,<sos> circle <eos>
7,<sos> green circle green yellow white green green,<sos> green rectangle <eos>
7,<sos> white white white white white ellipse shape red <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white green white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green gray green green red gray green gray <eos>,<sos> circle <eos>
7,<sos> white white white white white green white green <eos>,<sos> circle <eos>
7,<sos> green <sos> green green green green green rectangle <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red red red white red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
