epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green gray green green green gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red rectangle circle circle blue <eos>,<sos> square <eos>
15,<sos> blue blue yellow circle <sos> white green red <eos>,<sos> square <eos>
15,<sos> green green green gray green green rectangle blue <eos>,<sos> green shape <eos>
15,<sos> rectangle green green blue shape square,<sos> rectangle <eos>
15,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> square ellipse red ellipse square square red circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> green square rectangle rectangle square square rectangle square <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle circle circle ellipse gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse ellipse white circle red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> gray circle <eos>
15,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red square red red square red square red <eos>,<sos> square <eos>
15,<sos> square square square white square square white white <eos>,<sos> white shape <eos>
15,<sos> white rectangle blue rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
15,<sos> green rectangle blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
