epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow green rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue ellipse ellipse ellipse red gray rectangle <eos>,<sos> white rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle gray white white gray <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> green circle <eos>
50,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white rectangle <eos>,<sos> yellow square <eos>
50,<sos> square yellow square square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red yellow yellow yellow rectangle green red <eos>,<sos> rectangle <eos>
50,<sos> yellow red rectangle blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> red red rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
50,<sos> white red red red red red red rectangle <eos>,<sos> circle <eos>
50,<sos> red yellow red red red yellow square red <eos>,<sos> red rectangle <eos>
50,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
