epoch,speaker_utterance,ground_truth
9,<sos> ellipse gray ellipse red ellipse red red ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> gray gray gray gray green green gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red white red red ellipse red white <eos>,<sos> red shape <eos>
9,<sos> gray green green green green rectangle blue yellow <eos>,<sos> green shape <eos>
9,<sos> ellipse shape ellipse gray red ellipse gray <UNK> <eos>,<sos> circle <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse gray gray gray red <sos> ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> gray white gray white white gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red square red red red red red <eos>,<sos> red square <eos>
9,<sos> rectangle rectangle gray rectangle gray green gray rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse red red red red ellipse <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green square green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square <UNK> rectangle green square <UNK> square <eos>,<sos> square <eos>
9,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse green green red green green green <eos>,<sos> ellipse <eos>
9,<sos> white white gray white gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
