epoch,speaker_utterance,ground_truth
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow white rectangle white square red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse ellipse green green green circle <eos>,<sos> circle <eos>
23,<sos> yellow red red red red red yellow,<sos> ellipse <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> square blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white ellipse white ellipse yellow white <eos>,<sos> yellow shape <eos>
23,<sos> white white gray rectangle gray square rectangle white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse blue ellipse ellipse circle circle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle green gray gray green gray gray white <eos>,<sos> circle <eos>
23,<sos> white white white white square white square white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow circle yellow yellow red <eos>,<sos> square <eos>
23,<sos> blue blue white square rectangle rectangle blue gray <eos>,<sos> blue ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle blue square blue square blue rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
23,<sos> white blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse white yellow gray gray green,<sos> green rectangle <eos>
23,<sos> square blue square rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
