epoch,speaker_utterance,ground_truth
12,<sos> red red red red green red blue red <eos>,<sos> yellow shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse red circle red ellipse red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white rectangle <eos>
12,<sos> green white white square rectangle square rectangle square <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red rectangle red circle <eos>,<sos> red shape <eos>
12,<sos> red red red blue red red circle red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <sos> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue ellipse white circle circle ellipse <eos>,<sos> blue square <eos>
12,<sos> white red red red red square red red <eos>,<sos> circle <eos>
12,<sos> green green green rectangle blue green rectangle green <eos>,<sos> green shape <eos>
12,<sos> square red shape <sos> circle circle square square <eos>,<sos> circle <eos>
12,<sos> blue white blue white <UNK> blue gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> rectangle blue rectangle green rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> red circle circle circle circle white circle ellipse <eos>,<sos> red shape <eos>
12,<sos> green green green green rectangle blue rectangle green <eos>,<sos> gray ellipse <eos>
12,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> rectangle <UNK> rectangle circle green blue rectangle yellow <eos>,<sos> rectangle <eos>
12,<sos> white gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse blue ellipse red red red square <eos>,<sos> rectangle <eos>
12,<sos> green gray green shape rectangle green square <sos> <eos>,<sos> rectangle <eos>
12,<sos> square rectangle gray square green green rectangle square <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse <UNK> circle white white ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
