epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green red green red red green green red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> square <eos>
75,<sos> white yellow ellipse ellipse ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
75,<sos> yellow green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red circle circle red circle circle red circle <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> square square green square square square square square <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green red gray gray gray rectangle rectangle green <eos>,<sos> square <eos>
75,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white rectangle circle circle circle <eos>,<sos> square <eos>
75,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
