epoch,speaker_utterance,ground_truth
34,<sos> rectangle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> green green gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue square rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse green green yellow yellow gray gray green <eos>,<sos> gray shape <eos>
34,<sos> white white circle white rectangle white circle gray <eos>,<sos> square <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green yellow yellow white square rectangle <eos>,<sos> red square <eos>
34,<sos> ellipse white yellow yellow white white ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse gray white gray gray white gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse white white white gray gray <eos>,<sos> circle <eos>
34,<sos> red yellow red red ellipse red red red <eos>,<sos> red shape <eos>
34,<sos> square ellipse square yellow rectangle square circle yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow square yellow rectangle square square green square <eos>,<sos> circle <eos>
34,<sos> green yellow green green green green green yellow <eos>,<sos> green circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
34,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
34,<sos> white white square rectangle square square square white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white gray gray gray green gray <eos>,<sos> gray shape <eos>
