epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse white white ellipse circle white white ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle green red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white yellow white rectangle white gray rectangle gray <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red rectangle green green red rectangle red green <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> square square square square rectangle square blue square <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue square square blue blue square <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse white blue ellipse white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow green yellow circle green yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle green rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
94,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
94,<sos> green blue rectangle blue blue gray rectangle yellow <eos>,<sos> green rectangle <eos>
94,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
