epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle square rectangle square red rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> rectangle white square white shape red red square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white gray gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> circle <eos>
20,<sos> square rectangle square square gray square square gray <eos>,<sos> white circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white yellow white red white yellow red red <eos>,<sos> circle <eos>
20,<sos> yellow ellipse red red yellow red yellow white <eos>,<sos> yellow shape <eos>
20,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> ellipse yellow blue blue ellipse blue gray <UNK> <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square blue square blue square square square <UNK> <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse white white white ellipse <UNK> gray white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green rectangle rectangle green gray red <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red yellow red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle square <UNK> rectangle square,<sos> rectangle <eos>
20,<sos> yellow square yellow red circle green square green <eos>,<sos> yellow shape <eos>
20,<sos> red red circle red rectangle red circle red <eos>,<sos> square <eos>
20,<sos> green green rectangle rectangle gray green green green <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse white circle circle circle circle circle,<sos> rectangle <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
