epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green square rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white gray white circle white circle <eos>,<sos> circle <eos>
72,<sos> white white red white red white red red <eos>,<sos> white shape <eos>
72,<sos> red red red red red red green gray <eos>,<sos> red shape <eos>
72,<sos> white white white rectangle white white white square <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
72,<sos> green green red green green rectangle red blue <eos>,<sos> ellipse <eos>
72,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
72,<sos> gray ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse red red white red red ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> green green green square green yellow green square <eos>,<sos> green circle <eos>
72,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> square square square square white gray gray gray <eos>,<sos> white rectangle <eos>
72,<sos> white square rectangle white red rectangle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> yellow <UNK> square rectangle white gray square rectangle <eos>,<sos> rectangle <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
