epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue ellipse <eos>
77,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> circle <eos>
77,<sos> ellipse yellow white blue gray gray gray circle <eos>,<sos> square <eos>
77,<sos> red red circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse red ellipse yellow yellow ellipse red red <eos>,<sos> circle <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
77,<sos> green green red rectangle green gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red square <eos>
77,<sos> red white red red red red ellipse red <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse white white white white gray ellipse white <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
