epoch,speaker_utterance,ground_truth
37,<sos> red yellow red red red circle red yellow <eos>,<sos> red shape <eos>
37,<sos> yellow yellow circle yellow rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow green green yellow blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white rectangle white rectangle white gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> gray blue gray gray gray green gray gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle red green green green rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> square yellow yellow yellow square square red square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red red green green red red yellow red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
37,<sos> green green green yellow,<sos> rectangle <eos>
37,<sos> yellow yellow square square blue square square square <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
37,<sos> white white blue gray white gray gray ellipse <eos>,<sos> gray shape <eos>
