epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white circle white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle square square yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
79,<sos> red red yellow red red yellow red circle <eos>,<sos> ellipse <eos>
79,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse square green red red square square red <eos>,<sos> red rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green ellipse green gray green gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
79,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
