epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> white ellipse <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse <UNK> white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green red green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> red <UNK> ellipse white white,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse white white ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> <sos> yellow green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <sos> green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green white <UNK> <UNK> <UNK> red <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> red ellipse <eos>
1,<sos> green green green gray green green red gray <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green <UNK> white white green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green ellipse green green <eos>,<sos> yellow shape <eos>
