epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse green green red rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> white white <UNK> yellow white <UNK> red red <eos>,<sos> ellipse <eos>
0,<sos> green green red red shape square red ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white ellipse ellipse <UNK> rectangle red <eos>,<sos> white square <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse white <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green green red white yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> red white rectangle blue <sos> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse <UNK> ellipse yellow shape blue blue blue <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse ellipse <sos> shape white <sos> <eos>,<sos> ellipse <eos>
0,<sos> <sos> ellipse <UNK> <UNK> circle <UNK> white white <eos>,<sos> green ellipse <eos>
0,<sos> red green green ellipse white red white <UNK> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green green <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse rectangle <UNK> red green square <eos>,<sos> red shape <eos>
0,<sos> ellipse white shape <UNK> gray white ellipse red <eos>,<sos> gray shape <eos>
0,<sos> ellipse green <sos> red red ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> blue ellipse <UNK> blue ellipse circle green <eos>,<sos> gray shape <eos>
0,<sos> green green white blue square gray blue rectangle <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse square <UNK> <sos> shape yellow,<sos> circle <eos>
0,<sos> <UNK> ellipse green green square blue ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> white <sos> blue white <eos>,<sos> red circle <eos>
0,<sos> <UNK> green green red green green gray <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> rectangle rectangle ellipse white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green <sos> white red blue blue <eos>,<sos> red shape <eos>
0,<sos> red <UNK> shape ellipse ellipse green red rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> white,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> green green green <eos>,<sos> red shape <eos>
0,<sos> <sos> red green ellipse ellipse blue <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK>,<sos> square <eos>
0,<sos> green ellipse <UNK> white,<sos> red shape <eos>
