epoch,speaker_utterance,ground_truth
91,<sos> white rectangle blue rectangle blue white blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue circle circle circle blue circle circle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow ellipse yellow gray yellow gray <eos>,<sos> yellow square <eos>
91,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red square square red <eos>,<sos> red ellipse <eos>
91,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
91,<sos> gray green gray green green gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
