epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
81,<sos> rectangle white rectangle rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white gray white <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue green blue blue blue blue blue rectangle <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle white gray rectangle gray circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> square <eos>
81,<sos> white rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue square green blue blue blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> gray green rectangle gray blue rectangle gray rectangle <eos>,<sos> green square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle green rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
