epoch,speaker_utterance,ground_truth
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white red red red white white red <eos>,<sos> red shape <eos>
54,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow square yellow square square <sos>,<sos> square <eos>
54,<sos> yellow green green green blue green green green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow blue blue blue rectangle blue rectangle gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow rectangle yellow gray yellow gray square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow green yellow green yellow yellow rectangle <eos>,<sos> red rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse circle white ellipse gray gray circle <eos>,<sos> square <eos>
54,<sos> red red red red rectangle red gray red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> square <eos>
54,<sos> ellipse red circle white yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> square white gray square square square square blue <eos>,<sos> rectangle <eos>
