epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow white yellow white yellow yellow,<sos> yellow shape <eos>
33,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle rectangle yellow rectangle white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white square gray circle white gray <eos>,<sos> square <eos>
33,<sos> white white white yellow rectangle white circle white <eos>,<sos> square <eos>
33,<sos> yellow circle gray circle white gray blue ellipse <eos>,<sos> square <eos>
33,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red square red red red red square red <eos>,<sos> rectangle <eos>
33,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red white shape red circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow red rectangle red red yellow red red <eos>,<sos> red shape <eos>
