epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> white ellipse <eos>
79,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green ellipse green green square green <eos>,<sos> green square <eos>
79,<sos> ellipse red red red ellipse circle red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
79,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> square rectangle square rectangle square rectangle <UNK> <UNK> <eos>,<sos> square <eos>
79,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square square square square green square green square <eos>,<sos> rectangle <eos>
79,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> gray square <eos>
79,<sos> white rectangle red green red red circle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow rectangle <eos>
79,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
79,<sos> ellipse white yellow white square white gray white <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle green green gray rectangle rectangle green <eos>,<sos> square <eos>
