epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow square yellow,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> square yellow square yellow square yellow blue rectangle <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow gray green yellow gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow red green red rectangle rectangle red <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow green yellow yellow circle <eos>,<sos> rectangle <eos>
33,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green gray green green green,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white red white red white white white <eos>,<sos> square <eos>
33,<sos> red red rectangle red red yellow red rectangle <eos>,<sos> red shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow circle red white yellow white white <eos>,<sos> ellipse <eos>
