epoch,speaker_utterance,ground_truth
76,<sos> white white white circle white white rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow ellipse ellipse yellow blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white circle circle gray gray circle gray <eos>,<sos> gray circle <eos>
76,<sos> square square square green square square square square <eos>,<sos> blue square <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white red white white <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle green green blue rectangle blue circle yellow <eos>,<sos> green square <eos>
76,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
