epoch,speaker_utterance,ground_truth
30,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> rectangle green rectangle rectangle green rectangle blue gray <eos>,<sos> green circle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
30,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
30,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse green green red green yellow green blue <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse white white white gray white gray <eos>,<sos> white shape <eos>
30,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
30,<sos> yellow blue blue blue blue yellow green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow gray gray green green blue green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
30,<sos> square red green red green red red yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
