epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow gray white gray gray blue gray gray <eos>,<sos> gray shape <eos>
87,<sos> green rectangle blue rectangle gray green rectangle gray <eos>,<sos> blue rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> white blue white ellipse circle blue circle circle <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> red white red red red white red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> red ellipse <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> square yellow square white green green gray green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
87,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
87,<sos> yellow square yellow square square yellow square ellipse <eos>,<sos> square <eos>
87,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
87,<sos> yellow square yellow square square rectangle gray square <eos>,<sos> white circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow green green green square green blue blue <eos>,<sos> green circle <eos>
87,<sos> green green green green ellipse green green green <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> rectangle green square green rectangle green square gray <eos>,<sos> green shape <eos>
