epoch,speaker_utterance,ground_truth
1,<sos> white white <UNK> <UNK> ellipse <UNK> red white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> green <UNK> green red green yellow <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green <UNK> green yellow ellipse square <eos>,<sos> circle <eos>
1,<sos> green green <UNK> gray rectangle rectangle rectangle,<sos> green square <eos>
1,<sos> <UNK> white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green blue green green <UNK> green blue <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> blue white white ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green gray green <sos> white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> square <UNK> shape,<sos> circle <eos>
1,<sos> square white ellipse ellipse red rectangle square circle <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green ellipse ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> green circle circle <eos>,<sos> blue shape <eos>
