epoch,speaker_utterance,ground_truth
88,<sos> gray gray gray blue gray gray rectangle gray <eos>,<sos> square <eos>
88,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green rectangle green gray green gray rectangle green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green yellow green yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle green rectangle blue <eos>,<sos> green shape <eos>
88,<sos> green green ellipse gray green green green ellipse <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse,<sos> circle <eos>
88,<sos> green gray gray rectangle gray gray green gray <eos>,<sos> blue square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green gray gray gray green green gray <eos>,<sos> rectangle <eos>
