epoch,speaker_utterance,ground_truth
19,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
19,<sos> white white <UNK> gray gray gray white gray <eos>,<sos> white square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white ellipse ellipse white gray gray yellow <eos>,<sos> gray ellipse <eos>
19,<sos> square yellow square square yellow square yellow square <eos>,<sos> ellipse <eos>
19,<sos> ellipse red yellow ellipse red red red red <eos>,<sos> square <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow green green yellow green square green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos>,<sos> circle <eos>
19,<sos> yellow red square rectangle white rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue yellow yellow yellow blue blue blue green <eos>,<sos> blue rectangle <eos>
19,<sos> red green green red rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue green blue gray circle gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue ellipse white blue circle <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse white circle <eos>,<sos> circle <eos>
19,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> red rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> red shape <eos>
19,<sos> yellow ellipse gray gray yellow gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
