epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> square <eos>
88,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
88,<sos> green gray ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow rectangle square rectangle yellow square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle yellow yellow gray yellow rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> green circle <eos>
88,<sos> gray square gray square gray <UNK> rectangle gray <eos>,<sos> gray square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow circle yellow yellow,<sos> yellow shape <eos>
88,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle green green gray green green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
