epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green green circle green green green green <eos>,<sos> circle <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green red green red green green gray gray <eos>,<sos> green circle <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle red rectangle red yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow gray rectangle yellow gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red green red circle green green circle green <eos>,<sos> rectangle <eos>
81,<sos> green green rectangle green red green green blue <eos>,<sos> circle <eos>
81,<sos> rectangle gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse blue yellow blue blue circle blue yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green green green gray green gray gray <eos>,<sos> green shape <eos>
81,<sos> yellow green yellow gray yellow gray gray gray <eos>,<sos> square <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow ellipse gray white gray white gray gray <eos>,<sos> gray circle <eos>
81,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue red green red red circle green blue <eos>,<sos> green shape <eos>
81,<sos> yellow green red yellow green red yellow green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
