epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green yellow ellipse circle green yellow <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue <UNK> blue blue blue <eos>,<sos> blue rectangle <eos>
28,<sos> rectangle yellow rectangle rectangle,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green rectangle green green green <eos>,<sos> square <eos>
28,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle green rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow circle yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> square square square green square square blue square <eos>,<sos> blue square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> green yellow green gray green rectangle green gray <eos>,<sos> circle <eos>
28,<sos> yellow ellipse white yellow ellipse <UNK> square gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle green gray blue gray rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
