epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
31,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
31,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> red white white square red white white red <eos>,<sos> red shape <eos>
31,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow blue yellow ellipse red <eos>,<sos> yellow shape <eos>
31,<sos> red yellow square red square red rectangle square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle square red rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white rectangle rectangle rectangle white blue rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> square rectangle rectangle square red red rectangle square <eos>,<sos> rectangle <eos>
31,<sos> yellow red green yellow green rectangle,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red rectangle red red square red square red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
31,<sos> red ellipse red yellow circle,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
