epoch,speaker_utterance,ground_truth
24,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green green blue <eos>,<sos> rectangle <eos>
24,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white ellipse white white yellow yellow white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse rectangle white white gray white gray ellipse <eos>,<sos> gray rectangle <eos>
24,<sos> yellow red white red red red yellow red <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red red red yellow yellow rectangle red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green red green green gray green gray green <eos>,<sos> green shape <eos>
24,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
24,<sos> green green blue green blue green blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> white white red white red white white red <eos>,<sos> circle <eos>
24,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow white white circle white circle circle red <eos>,<sos> circle <eos>
24,<sos> blue rectangle rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
24,<sos> red red red rectangle red yellow red square <eos>,<sos> circle <eos>
24,<sos> red red red circle yellow circle circle circle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow gray green green rectangle green square rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue green green gray green blue blue green <eos>,<sos> blue shape <eos>
24,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
