epoch,speaker_utterance,ground_truth
34,<sos> white ellipse white white white white red white <eos>,<sos> white shape <eos>
34,<sos> yellow white yellow yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white circle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> yellow green green gray blue green gray blue <eos>,<sos> green shape <eos>
34,<sos> white white red red red white red red <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow square green yellow green <eos>,<sos> green circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow square red red red yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow white yellow circle white ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> square green yellow green green square green red <eos>,<sos> green shape <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white white white white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> green ellipse yellow yellow yellow green gray green <eos>,<sos> green shape <eos>
34,<sos> yellow white rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle green green green yellow green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow white yellow circle square,<sos> square <eos>
34,<sos> green yellow yellow ellipse green ellipse green ellipse <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> square blue rectangle blue white blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse red ellipse ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> white yellow yellow yellow circle red yellow white <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green green green square square green yellow green <eos>,<sos> green rectangle <eos>
