epoch,speaker_utterance,ground_truth
96,<sos> rectangle gray rectangle green gray green gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow white square square white white square rectangle <eos>,<sos> yellow square <eos>
96,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green rectangle rectangle green rectangle gray rectangle blue <eos>,<sos> square <eos>
96,<sos> square square rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> square <eos>
96,<sos> white white white white gray white white white <eos>,<sos> square <eos>
96,<sos> square yellow rectangle red rectangle red red rectangle <eos>,<sos> green circle <eos>
96,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle yellow white white rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> circle green circle circle circle circle green yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse circle green ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle white gray rectangle rectangle <UNK> gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle rectangle circle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
