epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
37,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle red rectangle circle rectangle <eos>,<sos> white shape <eos>
37,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> red yellow red red square square red red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white gray gray white gray white gray <eos>,<sos> circle <eos>
37,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red gray red rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow square yellow yellow rectangle,<sos> red rectangle <eos>
37,<sos> yellow green green yellow green,<sos> rectangle <eos>
37,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow rectangle yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
