epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white ellipse gray square white <eos>,<sos> square <eos>
8,<sos> green red gray rectangle gray rectangle green square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse <sos> gray green,<sos> circle <eos>
8,<sos> ellipse red red red red red red ellipse <eos>,<sos> blue shape <eos>
8,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square red red square red square <eos>,<sos> circle <eos>
8,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
8,<sos> white green red red white green green red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square <UNK> square <eos>,<sos> rectangle <eos>
8,<sos> green green square green green square green green <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
8,<sos> square red red red square square red square <eos>,<sos> red rectangle <eos>
8,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white red white white square white white rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
