epoch,speaker_utterance,ground_truth
56,<sos> red yellow red yellow green green green gray <eos>,<sos> rectangle <eos>
56,<sos> green green green rectangle green gray green rectangle <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
56,<sos> square square green square square red square square <eos>,<sos> red shape <eos>
56,<sos> white white white rectangle white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue square blue square square blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> ellipse green ellipse green green green gray green <eos>,<sos> gray shape <eos>
56,<sos> circle circle yellow circle yellow circle circle circle <eos>,<sos> square <eos>
56,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> red square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white ellipse green ellipse green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square square yellow ellipse green ellipse <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white square square white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> <UNK> white blue gray gray gray gray white <eos>,<sos> gray shape <eos>
