epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle gray green green green gray green <eos>,<sos> green square <eos>
52,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
52,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> square square yellow white square square white yellow <eos>,<sos> white shape <eos>
52,<sos> green green green gray gray green gray rectangle <eos>,<sos> green shape <eos>
52,<sos> white white white white white red white ellipse <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
52,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse <sos> green green green green green <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> red red ellipse white red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> yellow ellipse <eos>
52,<sos> ellipse white gray white white white gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
52,<sos> circle white circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
52,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse red ellipse ellipse white red circle yellow <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
