epoch,speaker_utterance,ground_truth
86,<sos> yellow white yellow white yellow white red white <eos>,<sos> yellow ellipse <eos>
86,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow green green yellow green yellow gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
86,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> white circle circle circle circle circle circle white <eos>,<sos> white circle <eos>
86,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
86,<sos> white white white white white circle white rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse white gray ellipse white ellipse white <eos>,<sos> white shape <eos>
86,<sos> square square ellipse square yellow square blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> white square square white white square <UNK> square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> gray white rectangle gray rectangle square gray gray <eos>,<sos> square <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
86,<sos> white white white white white rectangle gray square <eos>,<sos> rectangle <eos>
86,<sos> rectangle green gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
