epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow circle <eos>
96,<sos> white white ellipse <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow circle yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle red rectangle blue green rectangle yellow <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
96,<sos> green green green square green green square green <eos>,<sos> green square <eos>
96,<sos> yellow white yellow white white white white yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle gray gray circle rectangle gray gray green <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red green red green green red red green <eos>,<sos> rectangle <eos>
