epoch,speaker_utterance,ground_truth
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue green blue gray gray green gray rectangle <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square square square square square square,<sos> square <eos>
70,<sos> <UNK> white white white white white white gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red square red circle square square green <eos>,<sos> square <eos>
70,<sos> yellow rectangle yellow rectangle rectangle yellow red rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green gray rectangle green green <eos>,<sos> gray square <eos>
70,<sos> white white circle blue white circle circle circle <eos>,<sos> circle <eos>
70,<sos> white rectangle gray rectangle gray gray yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> red red green red red green square green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow white yellow red yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle square rectangle rectangle square square square <eos>,<sos> green shape <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
70,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> white square <eos>
