epoch,speaker_utterance,ground_truth
65,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white gray white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> red white circle ellipse red white circle red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> gray white gray white gray gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white square square gray white gray <eos>,<sos> rectangle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow white yellow circle circle white circle circle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white yellow gray gray gray white gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red circle circle red yellow circle white circle <eos>,<sos> circle <eos>
65,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse red circle ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
65,<sos> yellow green circle circle circle circle gray green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green yellow red green red red green,<sos> red shape <eos>
65,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
