epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> shape rectangle square square shape green red <eos>,<sos> circle <eos>
16,<sos> circle ellipse ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
16,<sos> ellipse red ellipse circle red circle blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square gray ellipse square gray green gray square <eos>,<sos> gray rectangle <eos>
16,<sos> red red rectangle red gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white white square white green square square rectangle <eos>,<sos> square <eos>
16,<sos> white red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white square white white white white white ellipse <eos>,<sos> rectangle <eos>
16,<sos> red blue red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> white white ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
16,<sos> white blue white blue blue circle white white <eos>,<sos> blue shape <eos>
16,<sos> ellipse blue rectangle rectangle blue rectangle red rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white circle white white gray circle <eos>,<sos> rectangle <eos>
16,<sos> green ellipse ellipse gray white rectangle gray square <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse green ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
16,<sos> white square white gray blue gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue circle <eos>
16,<sos> white square ellipse square gray white white gray <eos>,<sos> rectangle <eos>
