epoch,speaker_utterance,ground_truth
0,<sos> green gray green,<sos> rectangle <eos>
0,<sos> ellipse ellipse square white shape ellipse yellow <eos>,<sos> red square <eos>
0,<sos> <UNK> green green ellipse <UNK> <UNK> yellow yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> green yellow white rectangle red <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse square green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <sos> green <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> red <eos>,<sos> blue square <eos>
0,<sos> green <UNK> green green circle <sos> <UNK> shape <eos>,<sos> red shape <eos>
0,<sos> red white <sos> ellipse red <UNK> ellipse circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> shape shape circle <eos>,<sos> white shape <eos>
0,<sos> <UNK> red ellipse ellipse green red blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <sos> yellow circle blue yellow shape <eos>,<sos> rectangle <eos>
0,<sos> green green shape red green red,<sos> rectangle <eos>
0,<sos> <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse gray <UNK> white red,<sos> blue shape <eos>
0,<sos> ellipse green red yellow yellow red <eos>,<sos> green shape <eos>
0,<sos> green green green green green green <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green green white <UNK>,<sos> circle <eos>
0,<sos> <UNK> white white <UNK> blue white shape green <eos>,<sos> ellipse <eos>
0,<sos> green red <UNK> green green green,<sos> blue shape <eos>
0,<sos> green green shape ellipse green rectangle <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> <UNK> <sos> circle gray square ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> <sos> ellipse ellipse blue yellow <eos>,<sos> gray shape <eos>
0,<sos> green green green,<sos> square <eos>
0,<sos> white <UNK> shape shape <eos>,<sos> yellow shape <eos>
0,<sos> white <sos> shape <sos> circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse square yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <sos> ellipse blue ellipse <UNK> white <eos>,<sos> red shape <eos>
0,<sos> shape ellipse ellipse red yellow green <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse green green <UNK> red <UNK> blue <eos>,<sos> green shape <eos>
