epoch,speaker_utterance,ground_truth
79,<sos> green rectangle yellow green green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle red rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green red yellow green green gray green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> yellow rectangle rectangle green yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> square yellow square square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square white square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle square square square square square blue square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
