epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow circle yellow blue yellow yellow <eos>,<sos> circle <eos>
92,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle rectangle blue green rectangle blue rectangle <eos>,<sos> green shape <eos>
92,<sos> white white ellipse white gray ellipse white gray <eos>,<sos> circle <eos>
92,<sos> blue red red red blue red blue red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
92,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
92,<sos> blue blue blue gray blue green green rectangle <eos>,<sos> square <eos>
92,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white yellow yellow white white rectangle white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue red gray blue blue rectangle gray <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue <UNK> <UNK> <UNK> blue gray <eos>,<sos> blue rectangle <eos>
