epoch,speaker_utterance,ground_truth
94,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle yellow gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
94,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
94,<sos> green blue green green green blue blue green <eos>,<sos> blue shape <eos>
94,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white yellow rectangle circle yellow rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse green blue blue ellipse blue green <UNK> <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green square green rectangle green square rectangle blue <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> circle circle blue circle circle blue circle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> circle yellow circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow ellipse yellow yellow yellow circle white ellipse <eos>,<sos> square <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse green ellipse green green gray <eos>,<sos> ellipse <eos>
