epoch,speaker_utterance,ground_truth
28,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> white square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white ellipse white white ellipse white gray white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red rectangle red square square white rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> blue rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
28,<sos> white ellipse white circle gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white red white rectangle red rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
28,<sos> green green gray green rectangle green gray green <eos>,<sos> green rectangle <eos>
28,<sos> yellow yellow square yellow square square rectangle square <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red ellipse red white white <eos>,<sos> circle <eos>
28,<sos> green rectangle blue rectangle green blue green green <eos>,<sos> green ellipse <eos>
28,<sos> green green yellow green green green gray yellow <eos>,<sos> green shape <eos>
28,<sos> ellipse white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white ellipse ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow yellow blue yellow blue blue yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white circle white white white circle circle red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
