epoch,speaker_utterance,ground_truth
37,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white square <eos>
37,<sos> yellow yellow yellow ellipse green yellow ellipse green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
37,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> blue square <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> green green square gray green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse green green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue green green blue green green green green <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> red square square blue red square square rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
37,<sos> green yellow yellow blue green blue blue red <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> red circle rectangle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
37,<sos> red red yellow red green green rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
