epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> square ellipse square square blue blue ellipse square <eos>,<sos> blue shape <eos>
48,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square square square square square ellipse square <UNK> <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> red rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
48,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> square blue yellow square square <UNK> square square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> red red red circle ellipse red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green ellipse yellow ellipse green green <eos>,<sos> square <eos>
48,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
48,<sos> circle circle white white circle white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white yellow yellow yellow white square white white <eos>,<sos> yellow shape <eos>
