epoch,speaker_utterance,ground_truth
64,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green rectangle yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
64,<sos> green square square green gray gray circle gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle red rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
64,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue square <eos>
64,<sos> white white white ellipse <UNK> white white white <eos>,<sos> white shape <eos>
64,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
64,<sos> circle rectangle circle blue circle rectangle blue circle <eos>,<sos> circle <eos>
64,<sos> square rectangle rectangle yellow gray rectangle square blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
64,<sos> red red red circle white white red white <eos>,<sos> square <eos>
64,<sos> green green green yellow green green green gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue red rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse green green green green green <eos>,<sos> circle <eos>
64,<sos> green green square green gray green green rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
64,<sos> ellipse red ellipse red red ellipse red,<sos> circle <eos>
64,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
