epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white rectangle <UNK> white blue <eos>,<sos> ellipse <eos>
3,<sos> red red red green white green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green red red blue green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green white red red red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white green square red square square square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red square white green white green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green shape <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white square square <UNK> ellipse white circle <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> white square square <UNK> square green white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white ellipse white shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
