epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
38,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
38,<sos> square square square square yellow ellipse square square <eos>,<sos> rectangle <eos>
38,<sos> yellow circle white circle white ellipse gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white circle circle white ellipse white <eos>,<sos> circle <eos>
38,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> red shape <eos>
38,<sos> circle circle rectangle circle white circle circle circle <eos>,<sos> white rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> circle circle white red yellow blue circle circle <eos>,<sos> rectangle <eos>
38,<sos> square white square square white square square white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
