epoch,speaker_utterance,ground_truth
18,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red yellow red red red red red,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white blue blue blue blue white white blue <eos>,<sos> square <eos>
18,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
18,<sos> yellow red ellipse white red yellow red yellow <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white red red red red square yellow <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
18,<sos> square square square square blue square rectangle square <eos>,<sos> yellow shape <eos>
18,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
18,<sos> red,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white gray green ellipse gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white gray blue ellipse blue gray ellipse blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue green green green blue blue green <eos>,<sos> blue shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red ellipse circle circle circle red circle,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red square yellow yellow red rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green yellow yellow green rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue rectangle square green blue <eos>,<sos> blue square <eos>
