epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> green rectangle <eos>
57,<sos> white white circle gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle circle yellow rectangle rectangle circle circle circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse blue circle circle circle circle circle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white rectangle gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> red square red red white square red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red square rectangle red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white square rectangle rectangle square rectangle white <eos>,<sos> white shape <eos>
57,<sos> <UNK> ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle circle blue blue red circle yellow circle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
